265.000 300.000
258.000 300.000
259.000 300.000
254.000 300.000
248.000 300.000
251.000 300.000
248.000 300.000
259.000 300.000
252.000 300.000
251.000 300.000
248.000 300.000
259.000 300.000
255.000 300.000
260.000 300.000
253.000 300.000
257.000 300.000
255.000 300.000
251.000 300.000
257.000 300.000
266.000 300.000
250.000 300.000
249.000 300.000
245.000 300.000
261.000 300.000
261.000 300.000
256.000 300.000
261.000 300.000
244.000 300.000
252.000 300.000
256.000 300.000
260.000 300.000
253.000 300.000
254.000 300.000
259.000 300.000
250.000 300.000
258.000 300.000
255.000 300.000
267.000 300.000
262.000 300.000
253.000 300.000
258.000 300.000
238.000 300.000
252.000 300.000
259.000 300.000
268.000 300.000
263.000 300.000
254.000 300.000
260.000 300.000
274.000 300.000
265.000 300.000
246.000 300.000
245.000 300.000
252.000 300.000
253.000 300.000
250.000 300.000
264.000 300.000
254.000 300.000
258.000 300.000
249.000 300.000
251.000 300.000
267.000 300.000
258.000 300.000
254.000 300.000
244.000 300.000
263.000 300.000
255.000 300.000
256.000 300.000
251.000 300.000
261.000 300.000
243.000 300.000
251.000 300.000
253.000 300.000
257.000 300.000
251.000 300.000
243.000 300.000
237.000 300.000
240.000 300.000
263.000 300.000
269.000 300.000
255.000 300.000
231.000 300.000
259.000 300.000
268.000 300.000
246.000 300.000
263.000 300.000
260.000 300.000
252.000 300.000
260.000 300.000
261.000 300.000
265.000 300.000
247.000 300.000
256.000 300.000
271.000 300.000
251.000 300.000
262.000 300.000
255.000 300.000
268.000 300.000
249.000 300.000
267.000 300.000
262.000 300.000
246.000 300.000
249.000 300.000
238.000 300.000
249.000 300.000
265.000 300.000
259.000 300.000
249.000 300.000
267.000 300.000
259.000 300.000
242.000 300.000
254.000 300.000
261.000 300.000
258.000 300.000
252.000 300.000
258.000 300.000
258.000 300.000
261.000 300.000
251.000 300.000
242.000 300.000
251.000 300.000
258.000 300.000
256.000 300.000
250.000 300.000
258.000 300.000
258.000 300.000
257.000 300.000
253.000 300.000
259.000 300.000
257.000 300.000
253.000 300.000
251.000 300.000
249.000 300.000
250.000 300.000
258.000 300.000
248.000 300.000
264.000 300.000
253.000 300.000
255.000 300.000
250.000 300.000
258.000 300.000
253.000 300.000
248.000 300.000
260.000 300.000
240.000 300.000
265.000 300.000
256.000 300.000
252.000 300.000
249.000 300.000
250.000 300.000
249.000 300.000
262.000 300.000
260.000 300.000
241.000 300.000
257.000 300.000
261.000 300.000
262.000 300.000
259.000 300.000
249.000 300.000
250.000 300.000
265.000 300.000
252.000 300.000
261.000 300.000
255.000 300.000
258.000 300.000
258.000 300.000
261.000 300.000
259.000 300.000
247.000 300.000
257.000 300.000
252.000 300.000
252.000 300.000
249.000 300.000
263.000 300.000
270.000 300.000
254.000 300.000
258.000 300.000
236.000 300.000
260.000 300.000
246.000 300.000
257.000 300.000
260.000 300.000
272.000 300.000
241.000 300.000
255.000 300.000
257.000 300.000
265.000 300.000
254.000 300.000
254.000 300.000
250.000 300.000
256.000 300.000
247.000 300.000
247.000 300.000
246.000 300.000
257.000 300.000
253.000 300.000
259.000 300.000
245.000 300.000
255.000 300.000
256.000 300.000
254.000 300.000
244.000 300.000
264.000 300.000
246.000 300.000
268.000 300.000
255.000 300.000
249.000 300.000
254.000 300.000
254.000 300.000
259.000 300.000
254.000 300.000
258.000 300.000
238.000 300.000
265.000 300.000
241.000 300.000
259.000 300.000
250.000 300.000
251.000 300.000
255.000 300.000
229.000 300.000
261.000 300.000
255.000 300.000
258.000 300.000
254.000 300.000
262.000 300.000
251.000 300.000
267.000 300.000
250.000 300.000
259.000 300.000
265.000 300.000
255.000 300.000
250.000 300.000
249.000 300.000
258.000 300.000
249.000 300.000
252.000 300.000
262.000 300.000
249.000 300.000
256.000 300.000
256.000 300.000
260.000 300.000
254.000 300.000
261.000 300.000
260.000 300.000
255.000 300.000
251.000 300.000
260.000 300.000
252.000 300.000
253.000 300.000
249.000 300.000
241.000 300.000
261.000 300.000
257.000 300.000
250.000 300.000
262.000 300.000
262.000 300.000
267.000 300.000
251.000 300.000
259.000 300.000
251.000 300.000
250.000 300.000
256.000 300.000
253.000 300.000
258.000 300.000
246.000 300.000
271.000 300.000
260.000 300.000
263.000 300.000
258.000 300.000
254.000 300.000
249.000 300.000
257.000 300.000
253.000 300.000
254.000 300.000
252.000 300.000
245.000 300.000
259.000 300.000
253.000 300.000
252.000 300.000
259.000 300.000
256.000 300.000
249.000 300.000
253.000 300.000
252.000 300.000
254.000 300.000
261.000 300.000
254.000 300.000
254.000 300.000
255.000 300.000
265.000 300.000
263.000 300.000
263.000 300.000
252.000 300.000
252.000 300.000
256.000 300.000
249.000 300.000
253.000 300.000
258.000 300.000
251.000 300.000
252.000 300.000
261.000 300.000
266.000 300.000
261.000 300.000
262.000 300.000
262.000 300.000
254.000 300.000
257.000 300.000
253.000 300.000
247.000 300.000
262.000 300.000
253.000 300.000
252.000 300.000
251.000 300.000
257.000 300.000
256.000 300.000
258.000 300.000
250.000 300.000
243.000 300.000
259.000 300.000
256.000 300.000
241.000 300.000
255.000 300.000
250.000 300.000
264.000 300.000
254.000 300.000
241.000 300.000
248.000 300.000
251.000 300.000
264.000 300.000
253.000 300.000
260.000 300.000
266.000 300.000
266.000 300.000
264.000 300.000
245.000 300.000
245.000 300.000
262.000 300.000
253.000 300.000
258.000 300.000
264.000 300.000
264.000 300.000
252.000 300.000
259.000 300.000
241.000 300.000
259.000 300.000
255.000 300.000
254.000 300.000
254.000 300.000
255.000 300.000
256.000 300.000
268.000 300.000
261.000 300.000
255.000 300.000
253.000 300.000
252.000 300.000
265.000 300.000
260.000 300.000
263.000 300.000
246.000 300.000
264.000 300.000
255.000 300.000
249.000 300.000
250.000 300.000
257.000 300.000
256.000 300.000
247.000 300.000
247.000 300.000
271.000 300.000
241.000 300.000
252.000 300.000
258.000 300.000
254.000 300.000
254.000 300.000
260.000 300.000
254.000 300.000
240.000 300.000
259.000 300.000
260.000 300.000
254.000 300.000
263.000 300.000
258.000 300.000
242.000 300.000
251.000 300.000
255.000 300.000
258.000 300.000
256.000 300.000
267.000 300.000
256.000 300.000
249.000 300.000
252.000 300.000
250.000 300.000
246.000 300.000
262.000 300.000
258.000 300.000
247.000 300.000
251.000 300.000
248.000 300.000
255.000 300.000
251.000 300.000
243.000 300.000
252.000 300.000
259.000 300.000
262.000 300.000
260.000 300.000
260.000 300.000
262.000 300.000
258.000 300.000
261.000 300.000
260.000 300.000
259.000 300.000
255.000 300.000
250.000 300.000
256.000 300.000
256.000 300.000
256.000 300.000
257.000 300.000
253.000 300.000
259.000 300.000
265.000 300.000
260.000 300.000
248.000 300.000
254.000 300.000
258.000 300.000
252.000 300.000
242.000 300.000
240.000 300.000
256.000 300.000
261.000 300.000
251.000 300.000
248.000 300.000
256.000 300.000
264.000 300.000
244.000 300.000
246.000 300.000
252.000 300.000
252.000 300.000
256.000 300.000
259.000 300.000
248.000 300.000
264.000 300.000
260.000 300.000
254.000 300.000
260.000 300.000
252.000 300.000
253.000 300.000
262.000 300.000
249.000 300.000
262.000 300.000
261.000 300.000
249.000 300.000
255.000 300.000
255.000 300.000
262.000 300.000
263.000 300.000
266.000 300.000
243.000 300.000
256.000 300.000
262.000 300.000
250.000 300.000
261.000 300.000
260.000 300.000
269.000 300.000
255.000 300.000
265.000 300.000
254.000 300.000
266.000 300.000
250.000 300.000
247.000 300.000
251.000 300.000
267.000 300.000
252.000 300.000
258.000 300.000
260.000 300.000
250.000 300.000
253.000 300.000
261.000 300.000
259.000 300.000
259.000 300.000
257.000 300.000
251.000 300.000
258.000 300.000
263.000 300.000
259.000 300.000
259.000 300.000
259.000 300.000
249.000 300.000
248.000 300.000
254.000 300.000
263.000 300.000
256.000 300.000
268.000 300.000
260.000 300.000
264.000 300.000
254.000 300.000
258.000 300.000
254.000 300.000
254.000 300.000
252.000 300.000
250.000 300.000
256.000 300.000
258.000 300.000
254.000 300.000
237.000 300.000
237.000 300.000
267.000 300.000
259.000 300.000
248.000 300.000
242.000 300.000
253.000 300.000
243.000 300.000
252.000 300.000
258.000 300.000
261.000 300.000
244.000 300.000
261.000 300.000
260.000 300.000
261.000 300.000
248.000 300.000
248.000 300.000
258.000 300.000
247.000 300.000
256.000 300.000
261.000 300.000
262.000 300.000
266.000 300.000
250.000 300.000
253.000 300.000
261.000 300.000
260.000 300.000
249.000 300.000
265.000 300.000
252.000 300.000
251.000 300.000
261.000 300.000
248.000 300.000
266.000 300.000
266.000 300.000
255.000 300.000
262.000 300.000
262.000 300.000
259.000 300.000
255.000 300.000
242.000 300.000
253.000 300.000
256.000 300.000
266.000 300.000
258.000 300.000
256.000 300.000
250.000 300.000
258.000 300.000
257.000 300.000
248.000 300.000
261.000 300.000
269.000 300.000
257.000 300.000
251.000 300.000
250.000 300.000
261.000 300.000
250.000 300.000
249.000 300.000
253.000 300.000
252.000 300.000
251.000 300.000
243.000 300.000
258.000 300.000
242.000 300.000
257.000 300.000
248.000 300.000
252.000 300.000
259.000 300.000
261.000 300.000
262.000 300.000
256.000 300.000
267.000 300.000
257.000 300.000
255.000 300.000
246.000 300.000
250.000 300.000
249.000 300.000
251.000 300.000
243.000 300.000
245.000 300.000
246.000 300.000
252.000 300.000
260.000 300.000
240.000 300.000
253.000 300.000
258.000 300.000
260.000 300.000
261.000 300.000
250.000 300.000
265.000 300.000
257.000 300.000
258.000 300.000
253.000 300.000
250.000 300.000
251.000 300.000
256.000 300.000
244.000 300.000
250.000 300.000
240.000 300.000
260.000 300.000
263.000 300.000
264.000 300.000
260.000 300.000
264.000 300.000
255.000 300.000
247.000 300.000
244.000 300.000
246.000 300.000
250.000 300.000
250.000 300.000
254.000 300.000
261.000 300.000
250.000 300.000
251.000 300.000
255.000 300.000
247.000 300.000
248.000 300.000
262.000 300.000
267.000 300.000
256.000 300.000
247.000 300.000
259.000 300.000
257.000 300.000
257.000 300.000
252.000 300.000
255.000 300.000
258.000 300.000
257.000 300.000
255.000 300.000
264.000 300.000
251.000 300.000
265.000 300.000
272.000 300.000
256.000 300.000
261.000 300.000
264.000 300.000
245.000 300.000
252.000 300.000
255.000 300.000
250.000 300.000
257.000 300.000
245.000 300.000
257.000 300.000
251.000 300.000
256.000 300.000
261.000 300.000
253.000 300.000
245.000 300.000
253.000 300.000
253.000 300.000
238.000 300.000
258.000 300.000
258.000 300.000
260.000 300.000
251.000 300.000
244.000 300.000
253.000 300.000
263.000 300.000
247.000 300.000
265.000 300.000
249.000 300.000
252.000 300.000
258.000 300.000
270.000 300.000
250.000 300.000
260.000 300.000
264.000 300.000
257.000 300.000
250.000 300.000
275.000 300.000
248.000 300.000
242.000 300.000
266.000 300.000
253.000 300.000
255.000 300.000
266.000 300.000
251.000 300.000
259.000 300.000
264.000 300.000
251.000 300.000
259.000 300.000
258.000 300.000
260.000 300.000
251.000 300.000
262.000 300.000
265.000 300.000
250.000 300.000
258.000 300.000
249.000 300.000
271.000 300.000
264.000 300.000
252.000 300.000
256.000 300.000
262.000 300.000
244.000 300.000
258.000 300.000
265.000 300.000
255.000 300.000
259.000 300.000
251.000 300.000
251.000 300.000
265.000 300.000
254.000 300.000
251.000 300.000
254.000 300.000
262.000 300.000
250.000 300.000
257.000 300.000
257.000 300.000
260.000 300.000
255.000 300.000
255.000 300.000
262.000 300.000
241.000 300.000
255.000 300.000
262.000 300.000
258.000 300.000
253.000 300.000
250.000 300.000
256.000 300.000
252.000 300.000
255.000 300.000
255.000 300.000
260.000 300.000
255.000 300.000
264.000 300.000
259.000 300.000
265.000 300.000
258.000 300.000
254.000 300.000
252.000 300.000
264.000 300.000
263.000 300.000
260.000 300.000
255.000 300.000
265.000 300.000
259.000 300.000
246.000 300.000
264.000 300.000
259.000 300.000
255.000 300.000
251.000 300.000
260.000 300.000
263.000 300.000
258.000 300.000
259.000 300.000
253.000 300.000
263.000 300.000
257.000 300.000
260.000 300.000
251.000 300.000
243.000 300.000
249.000 300.000
262.000 300.000
257.000 300.000
259.000 300.000
261.000 300.000
250.000 300.000
254.000 300.000
259.000 300.000
256.000 300.000
249.000 300.000
256.000 300.000
263.000 300.000
259.000 300.000
252.000 300.000
258.000 300.000
245.000 300.000
252.000 300.000
259.000 300.000
246.000 300.000
259.000 300.000
255.000 300.000
256.000 300.000
256.000 300.000
256.000 300.000
261.000 300.000
257.000 300.000
255.000 300.000
263.000 300.000
256.000 300.000
260.000 300.000
257.000 300.000
250.000 300.000
248.000 300.000
256.000 300.000
240.000 300.000
260.000 300.000
241.000 300.000
237.000 300.000
260.000 300.000
242.000 300.000
247.000 300.000
258.000 300.000
238.000 300.000
257.000 300.000
246.000 300.000
257.000 300.000
264.000 300.000
248.000 300.000
257.000 300.000
256.000 300.000
264.000 300.000
262.000 300.000
248.000 300.000
248.000 300.000
262.000 300.000
259.000 300.000
253.000 300.000
259.000 300.000
258.000 300.000
243.000 300.000
254.000 300.000
251.000 300.000
262.000 300.000
262.000 300.000
259.000 300.000
260.000 300.000
253.000 300.000
252.000 300.000
263.000 300.000
260.000 300.000
251.000 300.000
252.000 300.000
254.000 300.000
253.000 300.000
252.000 300.000
243.000 300.000
249.000 300.000
252.000 300.000
262.000 300.000
251.000 300.000
263.000 300.000
258.000 300.000
255.000 300.000
253.000 300.000
264.000 300.000
258.000 300.000
259.000 300.000
244.000 300.000
262.000 300.000
256.000 300.000
257.000 300.000
265.000 300.000
259.000 300.000
256.000 300.000
265.000 300.000
257.000 300.000
250.000 300.000
257.000 300.000
250.000 300.000
254.000 300.000
259.000 300.000
254.000 300.000
264.000 300.000
260.000 300.000
261.000 300.000
240.000 300.000
266.000 300.000
252.000 300.000
253.000 300.000
246.000 300.000
240.000 300.000
254.000 300.000
254.000 300.000
252.000 300.000
247.000 300.000
245.000 300.000
246.000 300.000
249.000 300.000
259.000 300.000
248.000 300.000
250.000 300.000
250.000 300.000
254.000 300.000
267.000 300.000
262.000 300.000
269.000 300.000
246.000 300.000
267.000 300.000
263.000 300.000
257.000 300.000
255.000 300.000
249.000 300.000
265.000 300.000
265.000 300.000
248.000 300.000
256.000 300.000
257.000 300.000
248.000 300.000
258.000 300.000
266.000 300.000
264.000 300.000
258.000 300.000
260.000 300.000
256.000 300.000
256.000 300.000
249.000 300.000
263.000 300.000
266.000 300.000
263.000 300.000
239.000 300.000
250.000 300.000
247.000 300.000
260.000 300.000
256.000 300.000
252.000 300.000
259.000 300.000
249.000 300.000
262.000 300.000
251.000 300.000
252.000 300.000
270.000 300.000
256.000 300.000
255.000 300.000
261.000 300.000
258.000 300.000
257.000 300.000
263.000 300.000
243.000 300.000
262.000 300.000
266.000 300.000
247.000 300.000
250.000 300.000
252.000 300.000
261.000 300.000
254.000 300.000
250.000 300.000
252.000 300.000
257.000 300.000
252.000 300.000
252.000 300.000
246.000 300.000
257.000 300.000
258.000 300.000
241.000 300.000
261.000 300.000
259.000 300.000
248.000 300.000
259.000 300.000
254.000 300.000
253.000 300.000
258.000 300.000
251.000 300.000
262.000 300.000
258.000 300.000
251.000 300.000
255.000 300.000
252.000 300.000
257.000 300.000
245.000 300.000
259.000 300.000
255.000 300.000
241.000 300.000
255.000 300.000
258.000 300.000
256.000 300.000
258.000 300.000
254.000 300.000
257.000 300.000
256.000 300.000
256.000 300.000
265.000 300.000
256.000 300.000
246.000 300.000
262.000 300.000
258.000 300.000
258.000 300.000
255.000 300.000
246.000 300.000
261.000 300.000
254.000 300.000
257.000 300.000
262.000 300.000
251.000 300.000
247.000 300.000
260.000 300.000
256.000 300.000
268.000 300.000
256.000 300.000
249.000 300.000
256.000 300.000
254.000 300.000
259.000 300.000
251.000 300.000
248.000 300.000
255.000 300.000
263.000 300.000
265.000 300.000
249.000 300.000
260.000 300.000
256.000 300.000
233.000 300.000
262.000 300.000
262.000 300.000
246.000 300.000
265.000 300.000
258.000 300.000
254.000 300.000
254.000 300.000
250.000 300.000
259.000 300.000
256.000 300.000
261.000 300.000
265.000 300.000
254.000 300.000
258.000 300.000
257.000 300.000
259.000 300.000
256.000 300.000
263.000 300.000
267.000 300.000
255.000 300.000
261.000 300.000
254.000 300.000
262.000 300.000
260.000 300.000
244.000 300.000
254.000 300.000
249.000 300.000
244.000 300.000
256.000 300.000
267.000 300.000
259.000 300.000
247.000 300.000
254.000 300.000
242.000 300.000
268.000 300.000
256.000 300.000
260.000 300.000
265.000 300.000
261.000 300.000
248.000 300.000
250.000 300.000
256.000 300.000
260.000 300.000
241.000 300.000
257.000 300.000
265.000 300.000
244.000 300.000
251.000 300.000
255.000 300.000
247.000 300.000
260.000 300.000
252.000 300.000
256.000 300.000
257.000 300.000
256.000 300.000
253.000 300.000
246.000 300.000
253.000 300.000
251.000 300.000
262.000 300.000
261.000 300.000
256.000 300.000
252.000 300.000
254.000 300.000
249.000 300.000
269.000 300.000
263.000 300.000
250.000 300.000
261.000 300.000
256.000 300.000
267.000 300.000
256.000 300.000
251.000 300.000
266.000 300.000
232.000 300.000
264.000 300.000
254.000 300.000
259.000 300.000
262.000 300.000
252.000 300.000
263.000 300.000
261.000 300.000
256.000 300.000
264.000 300.000
259.000 300.000
257.000 300.000
258.000 300.000
247.000 300.000
242.000 300.000
264.000 300.000
256.000 300.000
250.000 300.000
253.000 300.000
247.000 300.000
259.000 300.000
261.000 300.000
247.000 300.000
262.000 300.000
266.000 300.000
260.000 300.000
254.000 300.000
262.000 300.000
252.000 300.000
244.000 300.000
271.000 300.000
251.000 300.000
256.000 300.000
256.000 300.000
248.000 300.000
246.000 300.000
252.000 300.000
263.000 300.000
246.000 300.000
253.000 300.000
253.000 300.000
255.000 300.000
267.000 300.000
259.000 300.000
257.000 300.000
268.000 300.000
255.000 300.000
260.000 300.000
259.000 300.000
248.000 300.000
250.000 300.000
247.000 300.000
259.000 300.000
247.000 300.000
254.000 300.000
254.000 300.000
255.000 300.000
261.000 300.000
270.000 300.000
255.000 300.000
264.000 300.000
251.000 300.000
264.000 300.000
255.000 300.000
246.000 300.000
252.000 300.000
269.000 300.000
251.000 300.000
262.000 300.000
252.000 300.000
259.000 300.000
247.000 300.000
246.000 300.000
259.000 300.000
261.000 300.000
262.000 300.000
250.000 300.000
256.000 300.000
256.000 300.000
265.000 300.000
248.000 300.000
260.000 300.000
255.000 300.000
247.000 300.000
257.000 300.000
260.000 300.000
257.000 300.000
247.000 300.000
255.000 300.000
258.000 300.000
250.000 300.000
252.000 300.000
256.000 300.000
255.000 300.000
251.000 300.000
257.000 300.000
268.000 300.000
251.000 300.000
266.000 300.000
259.000 300.000
248.000 300.000
256.000 300.000
269.000 300.000
265.000 300.000
250.000 300.000
253.000 300.000
250.000 300.000
264.000 300.000
251.000 300.000
242.000 300.000
248.000 300.000
260.000 300.000
264.000 300.000
255.000 300.000
263.000 300.000
250.000 300.000
261.000 300.000
254.000 300.000
258.000 300.000
254.000 300.000
248.000 300.000
256.000 300.000
262.000 300.000
246.000 300.000
266.000 300.000
259.000 300.000
259.000 300.000
252.000 300.000
254.000 300.000
253.000 300.000
249.000 300.000
259.000 300.000
258.000 300.000
248.000 300.000
250.000 300.000
261.000 300.000
261.000 300.000
254.000 300.000
259.000 300.000
255.000 300.000
258.000 300.000
248.000 300.000
250.000 300.000
255.000 300.000
250.000 300.000
260.000 300.000
247.000 300.000
237.000 300.000
255.000 300.000
252.000 300.000
248.000 300.000
246.000 300.000
249.000 300.000
260.000 300.000
265.000 300.000
259.000 300.000
239.000 300.000
250.000 300.000
258.000 300.000
248.000 300.000
258.000 300.000
256.000 300.000
261.000 300.000
249.000 300.000
253.000 300.000
253.000 300.000
261.000 300.000
264.000 300.000
269.000 300.000
252.000 300.000
266.000 300.000
259.000 300.000
241.000 300.000
241.000 300.000
269.000 300.000
266.000 300.000
260.000 300.000
254.000 300.000
269.000 300.000
258.000 300.000
256.000 300.000
254.000 300.000
256.000 300.000
245.000 300.000
259.000 300.000
254.000 300.000
260.000 300.000
246.000 300.000
265.000 300.000
257.000 300.000
253.000 300.000
249.000 300.000
265.000 300.000
256.000 300.000
263.000 300.000
261.000 300.000
263.000 300.000
259.000 300.000
258.000 300.000
250.000 300.000
255.000 300.000
264.000 300.000
252.000 300.000
256.000 300.000
258.000 300.000
253.000 300.000
249.000 300.000
251.000 300.000
263.000 300.000
262.000 300.000
253.000 300.000
257.000 300.000
256.000 300.000
255.000 300.000
264.000 300.000
254.000 300.000
260.000 300.000
256.000 300.000
246.000 300.000
258.000 300.000
253.000 300.000
262.000 300.000
251.000 300.000
261.000 300.000
260.000 300.000
252.000 300.000
258.000 300.000
245.000 300.000
260.000 300.000
259.000 300.000
247.000 300.000
254.000 300.000
251.000 300.000
252.000 300.000
256.000 300.000
268.000 300.000
256.000 300.000
253.000 300.000
251.000 300.000
250.000 300.000
264.000 300.000
258.000 300.000
249.000 300.000
268.000 300.000
244.000 300.000
260.000 300.000
251.000 300.000
240.000 300.000
256.000 300.000
253.000 300.000
253.000 300.000
262.000 300.000
249.000 300.000
245.000 300.000
250.000 300.000
254.000 300.000
271.000 300.000
260.000 300.000
252.000 300.000
253.000 300.000
257.000 300.000
256.000 300.000
255.000 300.000
262.000 300.000
261.000 300.000
259.000 300.000
255.000 300.000
257.000 300.000
256.000 300.000
252.000 300.000
235.000 300.000
246.000 300.000
251.000 300.000
256.000 300.000
256.000 300.000
258.000 300.000
256.000 300.000
258.000 300.000
245.000 300.000
262.000 300.000
257.000 300.000
253.000 300.000
267.000 300.000
255.000 300.000
263.000 300.000
254.000 300.000
268.000 300.000
254.000 300.000
250.000 300.000
260.000 300.000
260.000 300.000
252.000 300.000
271.000 300.000
253.000 300.000
251.000 300.000
250.000 300.000
241.000 300.000
252.000 300.000
246.000 300.000
266.000 300.000
250.000 300.000
260.000 300.000
261.000 300.000
251.000 300.000
265.000 300.000
256.000 300.000
251.000 300.000
256.000 300.000
251.000 300.000
264.000 300.000
258.000 300.000
259.000 300.000
258.000 300.000
268.000 300.000
252.000 300.000
247.000 300.000
264.000 300.000
259.000 300.000
261.000 300.000
250.000 300.000
266.000 300.000
255.000 300.000
251.000 300.000
258.000 300.000
252.000 300.000
252.000 300.000
261.000 300.000
257.000 300.000
259.000 300.000
261.000 300.000
249.000 300.000
259.000 300.000
258.000 300.000
248.000 300.000
249.000 300.000
262.000 300.000
250.000 300.000
257.000 300.000
260.000 300.000
249.000 300.000
258.000 300.000
250.000 300.000
257.000 300.000
245.000 300.000
268.000 300.000
259.000 300.000
252.000 300.000
258.000 300.000
253.000 300.000
253.000 300.000
248.000 300.000
254.000 300.000
265.000 300.000
256.000 300.000
257.000 300.000
246.000 300.000
256.000 300.000
255.000 300.000
248.000 300.000
253.000 300.000
249.000 300.000
241.000 300.000
255.000 300.000
260.000 300.000
258.000 300.000
245.000 300.000
241.000 300.000
260.000 300.000
242.000 300.000
244.000 300.000
261.000 300.000
258.000 300.000
256.000 300.000
253.000 300.000
256.000 300.000
259.000 300.000
255.000 300.000
251.000 300.000
250.000 300.000
259.000 300.000
259.000 300.000
258.000 300.000
252.000 300.000
256.000 300.000
264.000 300.000
251.000 300.000
264.000 300.000
242.000 300.000
253.000 300.000
249.000 300.000
254.000 300.000
260.000 300.000
256.000 300.000
249.000 300.000
248.000 300.000
241.000 300.000
258.000 300.000
270.000 300.000
254.000 300.000
255.000 300.000
266.000 300.000
254.000 300.000
256.000 300.000
251.000 300.000
251.000 300.000
264.000 300.000
259.000 300.000
253.000 300.000
255.000 300.000
253.000 300.000
265.000 300.000
246.000 300.000
256.000 300.000
259.000 300.000
251.000 300.000
260.000 300.000
259.000 300.000
261.000 300.000
266.000 300.000
254.000 300.000
255.000 300.000
251.000 300.000
253.000 300.000
256.000 300.000
255.000 300.000
256.000 300.000
250.000 300.000
261.000 300.000
254.000 300.000
265.000 300.000
251.000 300.000
247.000 300.000
262.000 300.000
251.000 300.000
263.000 300.000
253.000 300.000
246.000 300.000
256.000 300.000
253.000 300.000
252.000 300.000
258.000 300.000
250.000 300.000
260.000 300.000
260.000 300.000
259.000 300.000
251.000 300.000
254.000 300.000
264.000 300.000
262.000 300.000
259.000 300.000
250.000 300.000
252.000 300.000
254.000 300.000
261.000 300.000
257.000 300.000
270.000 300.000
274.000 300.000
254.000 300.000
257.000 300.000
259.000 300.000
252.000 300.000
242.000 300.000
261.000 300.000
254.000 300.000
247.000 300.000
256.000 300.000
263.000 300.000
250.000 300.000
252.000 300.000
254.000 300.000
259.000 300.000
259.000 300.000
262.000 300.000
259.000 300.000
255.000 300.000
258.000 300.000
242.000 300.000
255.000 300.000
257.000 300.000
263.000 300.000
260.000 300.000
264.000 300.000
256.000 300.000
258.000 300.000
261.000 300.000
260.000 300.000
266.000 300.000
255.000 300.000
257.000 300.000
262.000 300.000
266.000 300.000
268.000 300.000
255.000 300.000
254.000 300.000
247.000 300.000
262.000 300.000
245.000 300.000
257.000 300.000
250.000 300.000
252.000 300.000
250.000 300.000
263.000 300.000
241.000 300.000
257.000 300.000
260.000 300.000
254.000 300.000
260.000 300.000
263.000 300.000
244.000 300.000
259.000 300.000
253.000 300.000
255.000 300.000
244.000 300.000
259.000 300.000
246.000 300.000
265.000 300.000
258.000 300.000
255.000 300.000
248.000 300.000
244.000 300.000
257.000 300.000
248.000 300.000
252.000 300.000
258.000 300.000
256.000 300.000
256.000 300.000
262.000 300.000
263.000 300.000
243.000 300.000
260.000 300.000
272.000 300.000
253.000 300.000
253.000 300.000
240.000 300.000
241.000 300.000
255.000 300.000
252.000 300.000
257.000 300.000
256.000 300.000
253.000 300.000
246.000 300.000
260.000 300.000
249.000 300.000
251.000 300.000
263.000 300.000
256.000 300.000
260.000 300.000
256.000 300.000
256.000 300.000
252.000 300.000
257.000 300.000
247.000 300.000
258.000 300.000
244.000 300.000
251.000 300.000
253.000 300.000
256.000 300.000
253.000 300.000
248.000 300.000
236.000 300.000
257.000 300.000
259.000 300.000
262.000 300.000
256.000 300.000
251.000 300.000
246.000 300.000
260.000 300.000
259.000 300.000
258.000 300.000
259.000 300.000
260.000 300.000
254.000 300.000
260.000 300.000
251.000 300.000
246.000 300.000
256.000 300.000
262.000 300.000
249.000 300.000
259.000 300.000
267.000 300.000
250.000 300.000
260.000 300.000
263.000 300.000
254.000 300.000
260.000 300.000
254.000 300.000
251.000 300.000
246.000 300.000
264.000 300.000
249.000 300.000
257.000 300.000
256.000 300.000
257.000 300.000
249.000 300.000
252.000 300.000
239.000 300.000
261.000 300.000
253.000 300.000
268.000 300.000
252.000 300.000
259.000 300.000
240.000 300.000
249.000 300.000
258.000 300.000
246.000 300.000
245.000 300.000
252.000 300.000
264.000 300.000
255.000 300.000
258.000 300.000
263.000 300.000
253.000 300.000
255.000 300.000
257.000 300.000
250.000 300.000
236.000 300.000
253.000 300.000
260.000 300.000
266.000 300.000
259.000 300.000
252.000 300.000
252.000 300.000
261.000 300.000
256.000 300.000
252.000 300.000
245.000 300.000
252.000 300.000
250.000 300.000
259.000 300.000
256.000 300.000
254.000 300.000
261.000 300.000
255.000 300.000
253.000 300.000
247.000 300.000
256.000 300.000
250.000 300.000
254.000 300.000
252.000 300.000
253.000 300.000
254.000 300.000
261.000 300.000
256.000 300.000
254.000 300.000
249.000 300.000
258.000 300.000
256.000 300.000
239.000 300.000
259.000 300.000
257.000 300.000
256.000 300.000
248.000 300.000
257.000 300.000
258.000 300.000
255.000 300.000
254.000 300.000
260.000 300.000
261.000 300.000
253.000 300.000
252.000 300.000
249.000 300.000
248.000 300.000
264.000 300.000
263.000 300.000
264.000 300.000
265.000 300.000
251.000 300.000
242.000 300.000
255.000 300.000
257.000 300.000
250.000 300.000
265.000 300.000
258.000 300.000
245.000 300.000
263.000 300.000
256.000 300.000
262.000 300.000
270.000 300.000
266.000 300.000
261.000 300.000
262.000 300.000
255.000 300.000
